Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-120.00,-120.00,0,0.010000,16,11
3932,20,126.00,31.00,0,0.010000,0,18
3933,20,-140.00,-130.00,0,0.010000,16,11
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-105.00,-145.00,0,0.010000,17,11
3936,20,-40.00,10.00,0,0.010000,12,0
3937,20,-140.00,-130.00,0,0.010000,16,12
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-105.00,-135.00,0,0.010000,17,10
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-125.00,-115.00,0,0.010000,17,12
3942,20,-9.00,-30.00,0,0.010000,11,0
3943,20,125.00,95.00,0,0.010000,10,0
3944,20,179.00,129.00,0,0.010000,9,1
3945,20,-150.00,-100.00,0,0.010000,16,12
3946,20,-40.00,10.00,0,0.010000,12,0
3947,20,125.00,95.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-125.00,0,0.010000,17,11
3950,20,39.00,39.00,0,0.010000,10,1
3951,20,-120.00,-150.00,0,0.010000,16,13
3952,20,10.00,-50.00,0,0.010000,12,1
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-115.00,-135.00,0,0.010000,17,10
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,13.00,108.00,0,0.010000,3,15
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-120.00,0,0.010000,16,11
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-115.00,-135.00,0,0.010000,17,10
3962,0,0.00,0.00,1,0.010000,0,0
3963,20,-145.00,-145.00,0,0.010000,17,12
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-120.00,-130.00,0,0.010000,16,11
3966,20,-40.00,10.00,0,0.010000,12,0
3967,0,0.00,0.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-125.00,0,0.010000,15,13
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-120.00,0,0.010000,16,11
3972,20,135.00,85.00,0,0.010000,10,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-125.00,-115.00,0,0.010000,17,11
3976,20,-40.00,10.00,0,0.010000,12,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-135.00,-115.00,0,0.010000,17,11
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-125.00,-115.00,0,0.010000,17,12
3982,1,50.00,50.00,1,0.010000,0,0
3983,20,-125.00,-115.00,0,0.010000,15,13
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-130.00,-120.00,0,0.010000,16,13
3986,20,-40.00,10.00,0,0.010000,12,0
3987,1,50.00,50.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-140.00,-120.00,0,0.010000,18,11
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-125.00,-135.00,0,0.010000,15,11
3992,20,135.00,85.00,0,0.010000,10,0
3993,20,-130.00,-130.00,0,0.010000,18,10
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-130.00,-120.00,0,0.010000,16,14
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-120.00,-140.00,0,0.010000,16,10
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-105.00,-135.00,0,0.010000,15,12

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,596
# GoalRate_last100,0.20
