Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-115.00,0,0.010000,15,12
3932,1,50.00,50.00,1,0.010000,0,0
3933,20,-130.00,-130.00,0,0.010000,16,14
3934,20,117.00,87.00,0,0.010000,9,1
3935,20,-140.00,-140.00,0,0.010000,16,11
3936,20,-40.00,10.00,0,0.010000,12,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-125.00,-125.00,0,0.010000,17,12
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-130.00,-120.00,0,0.010000,18,13
3942,20,60.00,-30.00,0,0.010000,10,0
3943,20,-145.00,-125.00,0,0.010000,17,11
3944,20,153.00,123.00,0,0.010000,9,0
3945,20,-125.00,-135.00,0,0.010000,15,12
3946,20,-40.00,10.00,0,0.010000,12,0
3947,2,39.00,89.00,1,0.010000,1,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-125.00,-125.00,0,0.010000,15,12
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-145.00,0,0.010000,15,12
3952,20,39.00,49.00,0,0.010000,10,0
3953,20,0.00,0.00,0,0.010000,10,0
3954,20,153.00,123.00,0,0.010000,9,0
3955,20,-120.00,-140.00,0,0.010000,16,11
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,161.00,21.00,0,0.010000,1,18
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-125.00,0,0.010000,17,11
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-135.00,-125.00,0,0.010000,17,11
3962,20,73.00,43.00,0,0.010000,10,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,153.00,123.00,0,0.010000,9,0
3965,20,-135.00,-105.00,0,0.010000,17,12
3966,20,-40.00,10.00,0,0.010000,12,0
3967,1,50.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-125.00,0,0.010000,17,11
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-120.00,0,0.010000,16,12
3972,20,-40.00,10.00,0,0.010000,12,0
3973,20,-120.00,-130.00,0,0.010000,16,11
3974,20,153.00,123.00,0,0.010000,9,0
3975,20,-135.00,-135.00,0,0.010000,17,11
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,172.00,31.00,0,0.010000,0,18
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-120.00,0,0.010000,16,11
3980,20,-9.00,-39.00,0,0.010000,11,2
3981,20,-135.00,-125.00,0,0.010000,17,12
3982,20,-120.00,-120.00,0,0.010000,16,11
3983,2,49.00,89.00,1,0.010000,0,0
3984,20,153.00,123.00,0,0.010000,9,0
3985,20,-125.00,-125.00,0,0.010000,17,12
3986,20,-40.00,10.00,0,0.010000,12,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-130.00,-120.00,0,0.010000,16,13
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-125.00,-125.00,0,0.010000,17,11
3992,20,-130.00,-140.00,0,0.010000,16,11
3993,20,-140.00,-130.00,0,0.010000,16,13
3994,20,153.00,123.00,0,0.010000,9,0
3995,20,-125.00,-135.00,0,0.010000,17,10
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-130.00,-140.00,0,0.010000,16,13
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-115.00,0,0.010000,17,13

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,621
# GoalRate_last100,0.20
