Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3933,20,55.00,5.00,0,0.010000,11,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-120.00,-130.00,0,0.010000,14,6
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-135.00,-155.00,0,0.010000,9,11
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-125.00,-115.00,0,0.010000,15,9
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-105.00,-145.00,0,0.010000,13,11
3942,20,-120.00,-120.00,0,0.010000,14,8
3943,20,27.00,37.00,0,0.010000,9,2
3944,20,184.00,124.00,0,0.010000,10,1
3945,20,-130.00,-120.00,0,0.010000,14,7
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-145.00,-145.00,0,0.010000,9,11
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-120.00,0,0.010000,14,8
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-125.00,0,0.010000,13,10
3952,0,0.00,0.00,1,0.010000,0,0
3953,1,50.00,50.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-110.00,-130.00,0,0.010000,12,8
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,50.00,-40.00,0,0.010000,11,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-125.00,0,0.010000,15,9
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-100.00,-140.00,0,0.010000,12,10
3962,20,-20.00,-20.00,0,0.010000,10,0
3963,1,50.00,50.00,1,0.010000,0,0
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-125.00,-115.00,0,0.010000,15,6
3966,20,-40.00,20.00,0,0.010000,11,0
3967,1,4.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-115.00,0,0.010000,15,8
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-120.00,-120.00,0,0.010000,12,10
3972,1,4.00,50.00,1,0.010000,0,0
3973,20,-69.00,172.00,0,0.010000,1,18
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-150.00,-110.00,0,0.010000,16,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,3,89.00,43.00,1,0.010000,1,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-120.00,0,0.010000,14,8
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-95.00,-145.00,0,0.010000,13,10
3982,20,157.00,-64.00,0,0.010000,1,17
3983,20,-130.00,-150.00,0,0.010000,12,8
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-115.00,-125.00,0,0.010000,13,7
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,-120.00,-120.00,0,0.010000,16,10
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-110.00,-140.00,0,0.010000,12,10
3990,20,49.00,39.00,0,0.010000,10,1
3991,20,-120.00,-120.00,0,0.010000,12,10
3992,0,0.00,0.00,1,0.010000,0,0
3993,20,-40.00,60.00,0,0.010000,11,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-110.00,-140.00,0,0.010000,14,7
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-130.00,-130.00,0,0.010000,14,8
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-125.00,0,0.010000,15,7

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,658
# GoalRate_last100,0.19
