Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3929,20,-120.00,-130.00,0,0.010000,16,11
3930,20,39.00,49.00,0,0.010000,10,1
3931,20,-130.00,-120.00,0,0.010000,16,12
3932,20,60.00,-30.00,0,0.010000,10,0
3933,2,100.00,89.00,1,0.010000,0,0
3934,20,174.00,134.00,0,0.010000,10,1
3935,20,-120.00,-140.00,0,0.010000,16,13
3936,20,-40.00,10.00,0,0.010000,12,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-110.00,-140.00,0,0.010000,16,11
3940,20,39.00,39.00,0,0.010000,10,1
3941,20,-115.00,-135.00,0,0.010000,17,11
3942,2,89.00,49.00,1,0.010000,0,0
3943,17,85.00,68.00,1,0.010000,0,15
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-120.00,-120.00,0,0.010000,16,12
3946,20,-40.00,10.00,0,0.010000,12,0
3947,20,-9.00,-30.00,0,0.010000,11,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-115.00,0,0.010000,15,12
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-135.00,-115.00,0,0.010000,15,12
3952,20,35.00,-5.00,0,0.010000,12,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-125.00,-135.00,0,0.010000,17,12
3956,20,-40.00,10.00,0,0.010000,12,0
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-125.00,0,0.010000,17,11
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-115.00,-125.00,0,0.010000,17,11
3962,20,-9.00,-50.00,0,0.010000,12,0
3963,20,31.00,126.00,0,0.010000,0,19
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-135.00,-115.00,0,0.010000,17,10
3966,20,-40.00,10.00,0,0.010000,12,0
3967,3,89.00,99.00,1,0.010000,1,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-120.00,-130.00,0,0.010000,16,12
3970,20,44.00,44.00,0,0.010000,9,1
3971,20,-115.00,-135.00,0,0.010000,15,13
3972,20,-145.00,-115.00,0,0.010000,17,9
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-120.00,-140.00,0,0.010000,16,10
3976,20,-40.00,10.00,0,0.010000,12,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-145.00,-135.00,0,0.010000,17,13
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-125.00,-125.00,0,0.010000,17,10
3982,0,0.00,0.00,1,0.010000,0,0
3983,20,174.00,134.00,0,0.010000,10,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-135.00,-115.00,0,0.010000,17,11
3986,20,-40.00,10.00,0,0.010000,12,0
3987,1,50.00,4.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-120.00,-120.00,0,0.010000,16,13
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-110.00,-130.00,0,0.010000,16,11
3992,20,196.00,21.00,0,0.010000,1,17
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-120.00,-120.00,0,0.010000,16,12
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-20.00,126.00,0,0.010000,0,19
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-135.00,0,0.010000,17,11

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,612
# GoalRate_last100,0.25
