Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3931,20,-125.00,-135.00,0,0.010000,17,10
3932,20,-150.00,-120.00,0,0.010000,16,13
3933,20,20.00,-40.00,0,0.010000,11,0
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-120.00,-150.00,0,0.010000,16,12
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-135.00,-125.00,0,0.010000,17,11
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-125.00,0,0.010000,15,13
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-120.00,-120.00,0,0.010000,16,12
3942,0,0.00,0.00,1,0.010000,0,0
3943,20,-110.00,-140.00,0,0.010000,16,12
3944,20,134.00,174.00,0,0.010000,10,1
3945,20,-130.00,-120.00,0,0.010000,16,12
3946,20,-50.00,60.00,0,0.010000,11,1
3947,20,-40.00,60.00,0,0.010000,11,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-115.00,0,0.010000,17,11
3950,20,39.00,39.00,0,0.010000,10,1
3951,20,-120.00,-120.00,0,0.010000,16,13
3952,3,58.00,99.00,1,0.010000,0,0
3953,20,-30.00,60.00,0,0.010000,10,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-120.00,-120.00,0,0.010000,16,12
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,-50.00,-20.00,0,0.010000,12,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-145.00,-125.00,0,0.010000,17,9
3960,20,44.00,44.00,0,0.010000,9,1
3961,20,-135.00,-115.00,0,0.010000,15,12
3962,2,100.00,100.00,1,0.010000,0,0
3963,20,10.00,-50.00,0,0.010000,12,1
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-130.00,-120.00,0,0.010000,16,13
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,5.00,-55.00,0,0.010000,12,3
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-135.00,0,0.010000,17,11
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-110.00,-140.00,0,0.010000,16,10
3972,20,161.00,21.00,0,0.010000,1,18
3973,20,-140.00,-140.00,0,0.010000,16,13
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-125.00,-125.00,0,0.010000,17,9
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,-20.00,-20.00,0,0.010000,10,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-130.00,-120.00,0,0.010000,16,12
3980,20,39.00,49.00,0,0.010000,10,1
3981,20,-130.00,-130.00,0,0.010000,16,11
3982,20,-115.00,-135.00,0,0.010000,17,12
3983,20,-120.00,-140.00,0,0.010000,16,12
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,-120.00,-130.00,0,0.010000,16,12
3986,20,-60.00,20.00,0,0.010000,12,0
3987,20,-110.00,-130.00,0,0.010000,16,12
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-130.00,-130.00,0,0.010000,16,12
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-120.00,-140.00,0,0.010000,18,12
3992,20,21.00,161.00,0,0.010000,1,18
3993,20,-20.00,80.00,0,0.010000,0,20
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-155.00,-115.00,0,0.010000,17,10
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,23.00,164.00,0,0.010000,2,16
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-135.00,0,0.010000,15,12

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,632
# GoalRate_last100,0.16
