Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3933,20,126.00,31.00,0,0.010000,0,18
3934,20,153.00,123.00,0,0.010000,9,0
3935,20,-125.00,-125.00,0,0.010000,17,11
3936,20,-60.00,12.00,0,0.010000,13,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-130.00,-130.00,0,0.010000,16,13
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-140.00,-100.00,0,0.010000,16,10
3942,2,54.00,89.00,1,0.010000,0,0
3943,2,100.00,100.00,1,0.010000,0,0
3944,20,153.00,123.00,0,0.010000,9,0
3945,20,-130.00,-130.00,0,0.010000,16,13
3946,20,-40.00,10.00,0,0.010000,12,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-120.00,0,0.010000,16,11
3950,20,44.00,44.00,0,0.010000,9,1
3951,20,-115.00,-145.00,0,0.010000,17,12
3952,20,-30.00,60.00,0,0.010000,10,0
3953,20,126.00,31.00,0,0.010000,0,19
3954,20,153.00,123.00,0,0.010000,9,0
3955,20,-120.00,-120.00,0,0.010000,16,11
3956,20,-40.00,10.00,0,0.010000,12,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-110.00,-140.00,0,0.010000,16,12
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-145.00,-105.00,0,0.010000,15,13
3962,20,0.00,0.00,0,0.010000,10,0
3963,20,113.00,73.00,0,0.010000,10,0
3964,20,153.00,123.00,0,0.010000,9,0
3965,20,-115.00,-135.00,0,0.010000,17,10
3966,20,-50.00,40.00,0,0.010000,12,1
3967,3,99.00,89.00,1,0.010000,1,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-135.00,0,0.010000,17,11
3970,20,39.00,49.00,0,0.010000,10,1
3971,20,-130.00,-120.00,0,0.010000,16,11
3972,20,-110.00,-140.00,0,0.010000,16,13
3973,20,-130.00,-150.00,0,0.010000,16,12
3974,20,153.00,123.00,0,0.010000,9,0
3975,20,-135.00,-115.00,0,0.010000,15,14
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,-40.00,20.00,0,0.010000,11,1
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-140.00,-110.00,0,0.010000,18,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-110.00,-130.00,0,0.010000,16,11
3982,20,-115.00,-125.00,0,0.010000,15,12
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,153.00,123.00,0,0.010000,9,0
3985,20,-130.00,-120.00,0,0.010000,16,10
3986,20,-40.00,10.00,0,0.010000,12,0
3987,20,-20.00,-20.00,0,0.010000,10,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-120.00,-120.00,0,0.010000,16,12
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-145.00,-115.00,0,0.010000,17,11
3992,2,100.00,100.00,1,0.010000,0,0
3993,20,-145.00,-135.00,0,0.010000,17,11
3994,20,153.00,123.00,0,0.010000,9,0
3995,20,-125.00,-125.00,0,0.010000,17,11
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-115.00,-145.00,0,0.010000,17,12
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-110.00,-140.00,0,0.010000,16,11

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,591
# GoalRate_last100,0.23
